#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
76	2014-10-14	75.029999	78.599998	80.931	74.440002	6766800	-0.04541983576131892	-3.5699989999999957	0.08450170053703757	
77	2014-10-15	72.870003	71.029999	74.849998	68.339996	8720400	0.025904604053281672	1.8400039999999933	0.09047952619208442	
78	2014-10-16	72.690002	69.099998	74.879997	68.599998	6142800	0.05195374969475408	3.5900040000000075	0.08858169123351439	
79	2014-10-17	74.629997	75.800003	76.75	72.790001	4706900	-0.015435434745299426	-1.1700060000000008	0.05264905936315889	
80	2014-10-20	76.00	75.029999	77.589996	74.801003	3641600	0.012928175568814766	0.9700009999999963	0.03693296720474725	
81	2014-10-21	80.919998	77.959999	82.790001	77.110001	7325200	0.03796817647470738	2.9599990000000105	0.07150050487475786	
82	2014-10-22	80.089996	84.00	84.949997	79.68	8232300	-0.046547666666666675	-3.9100040000000007	0.06423300784284242	
83	2014-10-23	79.150002	82.419998	82.809998	77.879997	7535900	-0.03967478863564163	-3.269996000000006	0.061026192981370186	
84	2014-10-24	71.910004	75.629997	76.50	70.290001	12231200	-0.04918674001798522	-3.7199930000000023	0.08418054707753453	
85	2014-10-27	64.910004	66.959999	69.849998	64.75	9277500	-0.030615218497837726	-2.0499949999999956	0.0773488721312913	
86	2014-10-28	69.300003	66.599998	70.900002	66.599998	7810700	0.04054061683305162	2.7000050000000044	0.06328188327239234	
87	2014-10-29	67.889999	69.300003	69.300003	66.550003	3096400	-0.020346377185582527	-1.4100040000000007	0.04009038501216729	
88	2014-10-30	68.25	68.790001	69.739998	64.140999	10835400	-0.00784999261738641	-0.5400010000000037	0.08171335316905033	
89	2014-10-31	77.099998	80.699997	81.129997	76.00	17868900	-0.044609654694287	-3.599998999999997	0.06501897544420078	
90	2014-11-03	84.32	77.639999	85.400002	76.50	15492600	0.08603813866612736	6.68000099999999	0.10990370529700981	
91	2014-11-04	82.269997	84.889999	87.50	81.669998	13886500	-0.03086349429689591	-2.6200019999999995	0.06975355515083875	
92	2014-11-05	75.889999	84.50	85.50	75.50	11808000	-0.10189350295857985	-8.610000999999997	0.12469605414736615	
93	2014-11-06	78.760002	77.800003	79.50	76.629997	5230300	0.012339318290257601	0.9599989999999963	0.03666329724504029	
94	2014-11-07	79.059998	79.790001	80.400002	77.769997	4447300	-0.009149053651472077	-0.7300030000000106	0.03311306284616341	
95	2014-11-10	75.75	75.800003	78.099998	75.00	9283100	-0.0006596701585883023	-0.050003000000003794	0.040910563360397945	
96	2014-11-11	75.00	75.75	77.264999	74.010002	4419700	-0.009900990099009901	-0.75	0.04318403980099506	
97	2014-11-12	76.849998	74.099998	78.440002	74.080002	4312800	0.037112011797895056	2.75	0.05776747420384183	
98	2014-11-13	76.470001	77.849998	79.650002	75.919998	4917200	-0.017726358836900716	-1.379997000000003	0.04834116153668448	
99	2014-11-14	79.150002	77.989998	79.489998	76.75	4457500	0.014873753426689416	1.1600040000000007	0.034873335878834164	
100	2014-11-17	81.50	79.739998	83.440002	78.800003	8809100	0.022071758767789284	1.760002	0.05755394514455405	
101	2014-11-18	84.099998	83.699997	85.779999	82.199997	10270600	0.004778984639629117	0.40000100000000316	0.04266987016298788	
102	2014-11-19	79.089996	85.220001	86.00	79.050003	8276700	-0.07193152931317141	-6.130004999999997	0.08459615515664572	
103	2014-11-20	71.739998	72.845001	75.099998	71.580002	24117500	-0.015169235840905492	-1.1050029999999964	0.04869102637680976	
104	2014-11-21	70.720001	73.599998	73.599998	70.550003	10846300	-0.03913039508506513	-2.879997000000003	0.04226711503788184	
105	2014-11-24	72.540001	71.010002	73.089996	69.800003	6378800	0.021546246400612742	1.5299990000000037	0.04583758873206008	
106	2014-11-25	74.709999	73.839996	75.709	73.269997	8443200	0.011782273119299694	0.870002999999997	0.032837469970968355	
107	2014-11-26	79.050003	76.050003	79.349998	74.849998	13850000	0.03944773019930058	3.0	0.05802707705891384	
108	2014-11-28	77.970001	80.379997	80.610001	75.919998	8840800	-0.02998253408742982	-2.4099960000000067	0.05923590854734321	
109	2014-12-01	73.50	77.00	77.00	73.389999	6306300	-0.045454545454545456	-3.5	0.047973435215946804	
110	2014-12-02	73.889999	74.599998	75.419998	73.550003	3765600	-0.009517413123791186	-0.7099989999999963	0.0251868144357226	
111	2014-12-03	73.650002	74.120003	75.300003	72.449997	4223300	-0.006341081772487197	-0.47000099999999634	0.03857353865556149	
112	2014-12-04	71.980003	73.010002	74.50	71.279999	3955500	-0.014107642402201326	-1.0299990000000037	0.044416868597252565	
113	2014-12-05	72.18	72.25	73.75	71.00	5558700	-0.0009688581314877949	-0.06999999999999318	0.03808073115003808	
114	2014-12-08	67.650002	72.25	72.330002	66.300003	9027200	-0.06366779238754325	-4.599997999999999	0.08620441620865724	
115	2014-12-09	67.900002	65.00	68.75	64.360001	6157300	0.044615415384615394	2.9000020000000006	0.06606469426539216	
116	2014-12-10	62.759998	66.849998	68.50	62.599998	6554600	-0.061181752017404646	-4.089999999999996	0.09104239151430883	
117	2014-12-11	60.049999	64.00	64.440002	57.919998	14233100	-0.061718765625000005	-3.9500010000000003	0.10511896900539286	
118	2014-12-12	60.52	62.560001	63.27	60.52	7530500	-0.0326087111155896	-2.0400009999999966	0.0446863824773612	
119	2014-12-15	57.00	61.610001	61.849998	56.860001	5383500	-0.07482553035504734	-4.610000999999997	0.0841412521360657	
120	2014-12-16	58.27	55.91	60.200001	55.549999	4913500	0.04221069576104466	2.3600000000000065	0.08145037659835348	
121	2014-12-17	59.50	60.00	60.439999	57.900002	2415600	-0.008333333333333333	-0.5	0.042510410041840994	
122	2014-12-18	57.09	60.91	61.029999	56.50	4942500	-0.06271548185847961	-3.819999999999993	0.07677964406779655	
123	2014-12-19	53.900002	57.200001	57.50	53.77	6385800	-0.05769228920118375	-3.2999989999999997	0.06714671285832453	
124	2014-12-22	58.00	54.189999	58.00	53.639999	6400300	0.0703081946910536	3.8100009999999997	0.07772530597847668	
125	2014-12-23	61.540001	59.709999	61.990002	58.299999	13412700	0.030648166649609107	1.8300019999999932	0.06086602886597934	
126	2014-12-24	66.410004	63.50	66.699997	62.669998	11264400	0.0458268346456693	2.9100040000000007	0.06204293550787661	
127	2014-12-26	69.230003	68.059998	69.75	67.449997	14035200	0.017190788045571254	1.1700050000000033	0.033505761282644375	
128	2014-12-29	64.739998	67.830002	68.800003	64.669998	8152300	-0.045555121758657675	-3.0900039999999933	0.06230678132307456	
129	2014-12-30	65.400002	66.269997	67.400002	64.760002	6389000	-0.013128037413371287	-0.869995000000003	0.040100250931117576	
130	2014-12-31	63.220001	65.059998	65.779999	62.810001	4843100	-0.02828154098621383	-1.8399969999999897	0.04630492708376158	
131	2015-01-02	66.870003	64.900002	66.900002	64.080002	5431400	0.030354405844240134	1.9700009999999963	0.04280185008720319	
132	2015-01-05	66.190002	67.599998	68.50	65.629997	5382100	-0.02085792961118124	-1.4099959999999925	0.04290310187607439	
133	2015-01-06	64.849998	66.849998	67.25	63.310001	3777800	-0.029917727147875158	-2.0	0.05983294031383266	
134	2015-01-07	62.450001	65.589996	66.449997	60.25	6662000	-0.0478730780834321	-3.139994999999999	0.09684469142872593	
135	2015-01-08	60.09	61.43	61.939999	59.50	6881400	-0.021813446198925546	-1.3399999999999963	0.040157982225148124	
136	2015-01-09	60.84	60.049999	61.700001	58.799999	4212300	0.013155720452218553	0.7900010000000037	0.04797753369160009	
137	2015-01-12	56.779999	59.860001	60.00	56.345001	5025600	-0.05145342379797155	-3.0800020000000004	0.0626714506172839	
138	2015-01-13	49.869999	57.060001	57.200001	48.23	15263400	-0.12600774402369885	-7.190002	0.16777332834564673	
139	2015-01-14	52.34	50.849998	52.700001	49.75	7189800	0.0293019087237723	1.490002000000004	0.05717610344366903	
140	2015-01-15	48.580002	52.990002	53.00	48.41	4720700	-0.08322324652865642	-4.409999999999997	0.09038101445777247	
141	2015-01-16	47.509998	47.849998	48.470001	45.360001	10652500	-0.007105538437013024	-0.3399999999999963	0.06522651280312568	
142	2015-01-20	47.34	47.099998	48.93	46.119999	4575000	0.005095584080491979	0.24000200000000405	0.05950870519925254	
143	2015-01-21	50.290001	47.790001	50.669998	47.52	5059900	0.05231219811022812	2.5	0.06423323686310685	
144	2015-01-22	48.349998	50.799999	51.299999	47.66	5123700	-0.04822836709110959	-2.4500010000000003	0.07342408694172735	
145	2015-01-23	52.509998	48.799999	52.509998	48.439999	7275300	0.07602457123001177	3.7099990000000034	0.08034743106349125	
146	2015-01-26	50.41	52.310001	53.175999	49.799999	5178000	-0.03632194539625421	-1.9000010000000032	0.06573208658749911	
147	2015-01-27	51.419998	49.240002	51.959999	49.049999	3430700	0.044272865789079435	2.1799960000000027	0.05781839856944176	
148	2015-01-28	51.459999	51.389999	54.130001	51.099998	4830100	0.0013621327371498933	0.07000000000000028	0.05892081786914572	
149	2015-01-29	50.84	51.919998	51.919998	49.667999	2729800	-0.020801194946116836	-1.0799979999999962	0.043830265547494425	
150	2015-01-30	49.75	50.93	51.189999	48.799999	2415300	-0.02316905556646377	-1.1799999999999997	0.0474771553436631	
151	2015-02-02	52.139999	50.049999	52.240002	49.009998	4097400	0.041758242592572346	2.0900000000000034	0.06321565834652416	
152	2015-02-03	54.57	52.650002	55.169998	52.599998	5703800	0.03646719709526316	1.9199979999999996	0.0479388164906022	
153	2015-02-04	51.869999	54.75	54.75	51.34	6080600	-0.05260275799086758	-2.880001	0.06396548549958242	
154	2015-02-05	54.369999	52.77	54.689999	50.50	20340100	0.030320238772029502	1.5999989999999968	0.0782154011407075	
155	2015-02-06	47.119999	47.959999	49.75	47.00	23203200	-0.01751459586143868	-0.8400000000000034	0.05784602561729124	
156	2015-02-09	44.48	46.34	46.900002	44.200001	12099500	-0.0401381096245146	-1.8600000000000065	0.059458291125302806	
157	2015-02-10	43.799999	44.610001	45.299999	42.650002	9369400	-0.01815740824574286	-0.8100019999999972	0.059947901821060946	
158	2015-02-11	44.77	43.240002	45.650002	43.02	7070100	0.03538385590268951	1.5299980000000062	0.059765979780343544	
159	2015-02-12	45.290001	45.00	46.490002	44.807999	4546200	0.006444466666666592	0.2900009999999966	0.037257791147881254	
160	2015-02-13	45.27	45.16	46.150002	44.299999	5362600	0.0024357838795395605	0.11000000000000654	0.0409156916952339	
161	2015-02-17	50.919998	46.119999	50.950001	46.00	15844300	0.10407630321067439	4.799999	0.10201980941940879	
162	2015-02-18	45.209999	49.650002	49.990002	45.200001	24479700	-0.0894260386938151	-4.440002999999997	0.10099095402708241	
163	2015-02-19	45.16	45.849998	46.43	44.900002	8406100	-0.015049030100284907	-0.6899980000000028	0.033622635614166244	
164	2015-02-20	45.07	45.200001	45.82	44.50	6538800	-0.0028761282549529155	-0.13000100000000003	0.0292455962197231	
165	2015-02-23	43.950001	44.099998	44.889999	43.130001	7077000	-0.0034012926712604172	-0.14999699999999905	0.03997724065845822	
166	2015-02-24	43.880001	43.98	44.77	43.52	4607000	-0.0022737380627557264	-0.09999899999999684	0.02845435888397042	
167	2015-02-25	45.049999	43.75	45.169998	43.650002	4671600	0.02971426285714285	1.2999989999999997	0.034234144529663765	
168	2015-02-26	44.66	45.049999	45.68	44.32	4852200	-0.00865702571935691	-0.3899990000000031	0.030319920079365948	
169	2015-02-27	41.98	43.860001	44.099998	41.66	8275000	-0.04286367891327682	-1.880001	0.05684990614107758	
170	2015-03-02	39.93	40.200001	41.580002	39.700001	9161700	-0.00671644261899398	-0.2700010000000006	0.0469237732818698	
171	2015-03-03	40.299999	39.799999	40.98	39.580002	4385700	0.012562814386000362	0.5	0.034956255554463224	
172	2015-03-04	43.009998	41.049999	43.900002	41.00	10075100	0.047746627228906956	1.9599990000000034	0.06899838457048721	
173	2015-03-05	41.080002	43.43	43.830002	40.849998	7004100	-0.05411001611789085	-2.3499979999999994	0.07052429131406247	
174	2015-03-06	40.130001	41.009998	41.50	40.00	4248300	-0.021458108825072437	-0.879997000000003	0.03697313331246159	
175	2015-03-09	37.950001	40.169998	40.349998	37.799999	7995800	-0.055265051295247745	-2.2199969999999993	0.06528415342145612	
176	2015-03-10	38.73	37.52	39.470001	37.130001	4786400	0.032249466950959316	1.2099999999999937	0.06137704918032796	
177	2015-03-11	38.169998	38.73	38.939999	37.799999	3038600	-0.014459127291505223	-0.5600019999999972	0.029648895439503147	
178	2015-03-12	39.700001	38.130001	39.799999	37.630001	3968700	0.04117492679845459	1.5700000000000003	0.05576250659739157	
179	2015-03-13	40.130001	39.360001	40.400002	38.419998	6719300	0.01956300763305375	0.7700000000000031	0.049817686506033826	
180	2015-03-16	39.369999	40.150002	40.299999	38.709999	4371200	-0.019427221946340143	-0.7800030000000007	0.03998993913493527	
181	2015-03-17	40.25	39.16	41.279999	38.880001	7358000	0.02783452502553635	1.0900000000000034	0.060445737312680936	
182	2015-03-18	40.669998	40.080002	41.43	39.41	4531800	0.0147204583472825	0.5899959999999993	0.05003095975232206	
183	2015-03-19	39.529999	40.669998	41.34	39.25	4221400	-0.028030466094441486	-1.139999000000003	0.052119702697744574	
184	2015-03-20	40.400002	39.75	40.630001	39.299999	5023000	0.01635225157232706	0.6500020000000006	0.03318782200404687	
185	2015-03-23	42.080002	40.299999	42.77	39.812	6452500	0.04416881002900275	1.7800030000000007	0.07181354610568665	
186	2015-03-24	41.830002	42.279999	42.650002	41.104	4587700	-0.010643259475952122	-0.4499969999999962	0.036761431021740246	
187	2015-03-25	42.299999	43.400002	44.34	41.68	8662300	-0.0253456900762355	-1.100003000000001	0.062077012111120135	
188	2015-03-26	43.23	43.139999	44.099998	42.200001	6655400	0.0020862541049199786	0.09000099999999378	0.04399668917444352	
189	2015-03-27	42.700001	43.639999	43.970001	42.299999	4658300	-0.021539826341425962	-0.9399980000000028	0.03868431781329636	
190	2015-03-30	43.580002	43.75	43.900002	42.650002	4620100	-0.0038856685714285634	-0.16999799999999965	0.028627046178242386	
191	2015-03-31	43.41	43.599998	44.450001	42.889999	4639600	-0.004357752493474949	-0.18999800000000278	0.03585799415832643	
192	2015-04-01	40.889999	43.049999	43.34	40.369999	6865200	-0.05017421719336153	-2.1599999999999966	0.07076485753549823	
193	2015-04-02	41.959999	40.950001	42.279999	40.720001	3775400	0.02466417522187614	1.009998000000003	0.03763111807984545	
194	2015-04-06	43.549999	41.700001	43.93	41.68	4376000	0.044364459367758756	1.8499979999999994	0.05278592375366569	
195	2015-04-07	43.57	43.599998	44.099998	42.759998	4415800	-0.0006880275544966557	-0.02999799999999908	0.030744522903396108	
196	2015-04-08	43.330002	43.540001	44.380001	43.130001	3997000	-0.004823128047240888	-0.20999899999999627	0.028778633747716113	
197	2015-04-09	43.700001	43.439999	44.900002	43.41	5450900	0.0059853132132899	0.26000200000000007	0.03419788845535929	
198	2015-04-10	45.25	44.630001	45.630001	44.349998	6098400	0.013891978178535106	0.619999	0.028482487444565132	
199	2015-04-13	44.220001	45.700001	45.950001	44.080002	5473500	-0.03238511964146339	-1.4799999999999969	0.0415925035232984	
200	2015-04-14	44.48	44.259998	44.91	42.869999	4511200	0.004970673518783119	0.2200019999999938	0.04597703506822248	
201	2015-04-15	45.669998	45.869999	46.950001	45.599998	7650100	-0.004360170140836505	-0.20000100000000032	0.02949536911171192	
202	2015-04-16	45.459999	45.880001	46.360001	45.209999	3531800	-0.009154358998379198	-0.42000199999999666	0.025180687541055256	
203	2015-04-17	44.619999	44.939999	45.57	44.240002	3408600	-0.0071206054098933175	-0.3200000000000003	0.02970071526799282	
204	2015-04-20	44.880001	45.029999	45.50	44.50	2622500	-0.003331068250745387	-0.14999799999999652	0.022244466688911134	
205	2015-04-21	44.310001	44.75	45.450001	43.619999	3379700	-0.009832379888268163	-0.43999900000000025	0.041095934863059354	
206	2015-04-22	46.25	44.119999	46.279999	44.049999	4397400	0.04827744896367745	2.130001	0.04935266182751638	
207	2015-04-23	46.080002	46.00	46.73	45.650002	3745300	0.001739173913043486	0.08000200000000035	0.023457818778066408	
208	2015-04-24	44.73	46.209999	46.439999	44.599998	4017200	-0.03202767868486659	-1.4799990000000065	0.04046626391539769	
209	2015-04-27	45.189999	45.09	46.049999	44.75	3671300	0.002217764471057814	0.09999899999999684	0.02879926926007165	
210	2015-04-28	47.02	45.869999	47.099998	45.389999	12508000	0.025070874756286853	1.1500010000000032	0.03681772028009164	
211	2015-04-29	52.959999	52.009998	54.060001	51.150002	30817700	0.018265738060593662	0.9500010000000003	0.05544439522085533	
212	2015-04-30	50.080002	52.095001	52.57	49.43	10703400	-0.0386793158905977	-2.014999000000003	0.06146317411901618	
213	2015-05-01	49.98	49.709999	51.209999	49.52	4560500	0.005431522941692143	0.2700009999999935	0.0339050861059794	
214	2015-05-04	49.740002	50.009998	50.75	49.555	3805800	-0.005398840447864167	-0.2699960000000061	0.023959899749373438	
215	2015-05-05	47.740002	49.599998	50.349998	47.66	4994100	-0.037499920866932344	-1.8599960000000024	0.0552701458804192	
216	2015-05-06	48.189999	47.98	48.290001	46.50	4238000	0.004376802834514451	0.20999900000000338	0.03722576725824853	
217	2015-05-07	49.549999	48.00	49.93	47.580002	3609600	0.03229164583333333	1.5499989999999997	0.04818037978657487	
218	2015-05-08	50.209999	50.00	50.720001	49.700001	3467800	0.0041999800000000675	0.20999900000000338	0.020357249978617462	
219	2015-05-11	48.849998	50.040001	50.23	48.669998	2839500	-0.023781034696621954	-1.1900029999999973	0.031550248069069094	
220	2015-05-12	49.57	48.52	49.689999	47.73	3601800	0.021640560593569603	1.0499999999999972	0.039963278621674043	
221	2015-05-13	49.849998	49.32	50.27	49.029999	2748900	0.010746107055961051	0.5299979999999991	0.025007583442726432	
222	2015-05-14	50.619999	49.959999	50.790001	49.540001	3415200	0.013210568719186655	0.6599999999999966	0.024855836644578178	
223	2015-05-15	50.09	50.619999	50.619999	50.00	1990100	-0.010470150345123408	-0.5299989999999966	0.012312560940448424	
224	2015-05-18	51.130001	50.560001	52.189999	50.41	4452400	0.011273733954237863	0.5700000000000003	0.035008338381191176	
225	2015-05-19	51.849998	51.50	52.59	51.25	4515500	0.006796077669902901	0.34999799999999937	0.02593130190481481	
226	2015-05-20	53.880001	52.700001	54.490002	52.119999	6493700	0.022390891415732604	1.1799999999999997	0.04447369028947845	
227	2015-05-21	53.50	54.259998	54.259998	52.93	4226000	-0.014006598378422407	-0.7599980000000031	0.024684447377216978	
228	2015-05-22	54.439999	53.509998	54.98	53.509998	4252700	0.01737994832292831	0.9300009999999972	0.027234868751316293	
229	2015-05-26	53.41	54.490002	54.529999	52.220001	4414700	-0.01982018646283038	-1.0800020000000004	0.042817385675303195	
