#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
31	2014-07-07	27.629999	28.01	28.73	27.450001	3826200	-0.013566619064619779	-0.38000100000000003	0.04601002958321405	
32	2014-07-08	26.469999	28.08	28.08	25.809999	6454700	-0.05733621794871784	-1.610000999999997	0.08322643598948543	
33	2014-07-09	26.360001	27.09	27.15	26.049999	4549900	-0.026947176079734198	-0.7299989999999994	0.04115999922993449	
34	2014-07-10	27.700001	25.83	27.796	25.280001	4717600	0.07239647696476974	1.870001000000002	0.09400332348209749	
35	2014-07-11	27.040001	27.51	27.90	26.85	3315400	-0.017084660123591472	-0.4699990000000014	0.038496791228289695	
36	2014-07-14	28.040001	27.629999	28.23	27.50	2850400	0.014839016099855763	0.41000199999999865	0.02622597449254537	
37	2014-07-15	28.209999	28.200001	28.40	27.75	3427000	0.00035453899451987634	0.009997999999999507	0.02304555929799676	
38	2014-07-16	29.110001	28.50	29.299999	28.299999	3799600	0.02140354385964914	0.6100010000000005	0.034716194502409405	
39	2014-07-17	27.559999	28.82	29.389999	27.50	3749200	-0.04371967383761274	-1.260000999999999	0.0670450171522706	
40	2014-07-18	27.82	27.74	28.33	27.50	1993900	0.002883922134102446	0.08000000000000185	0.02987760979121664	
41	2014-07-21	28.540001	27.67	28.66	27.67	2098800	0.031442031080592646	0.8700009999999985	0.035225048297010286	
42	2014-07-22	28.73	28.84	29.379999	28.50	2304200	-0.0038141470180304937	-0.10999999999999943	0.03057144346013554	
43	2014-07-23	27.879999	28.889999	29.059999	27.809999	2476900	-0.034960195048812495	-1.009999999999998	0.044037345218860144	
44	2014-07-24	29.049999	28.00	29.23	27.90	2733300	0.037499964285714275	1.0499989999999997	0.04662576768844472	
45	2014-07-25	29.030001	29.10	29.48	28.50	3872000	-0.0024054639175258696	-0.06999900000000281	0.033717529094830063	
46	2014-07-28	29.49	29.26	30.35	29.07	5040700	0.007860560492139332	0.22999999999999687	0.04357446808510642	
47	2014-07-29	29.620001	29.83	30.219999	29.50	3316500	-0.007039859202145486	-0.20999899999999982	0.024222001274650993	
48	2014-07-30	29.07	30.059999	30.10	29.02	3085100	-0.03293409956533934	-0.989999000000001	0.03652968098308278	
49	2014-07-31	28.58	28.50	28.90	28.10	2979500	0.0028070175438595895	0.0799999999999983	0.028030833917308942	
50	2014-08-01	27.940001	28.549999	28.790001	27.299999	4572400	-0.02136595521421913	-0.6099980000000009	0.05275277040184106	
51	2014-08-04	27.790001	28.200001	28.299999	27.559999	5315300	-0.014539006576630977	-0.41000000000000014	0.026433290715010098	
52	2014-08-05	27.73	27.700001	28.187	27.50	2893700	0.0010829963507943594	0.02999900000000011	0.0247880204801007	
53	2014-08-06	27.51	27.559999	27.73	27.299999	2412100	-0.0018141872936932864	-0.04999899999999968	0.015616524707036974	
54	2014-08-07	27.48	27.75	28.07	27.379999	3863500	-0.009729729729729714	-0.2699999999999996	0.024986456635886247	
55	2014-08-08	28.360001	27.84	28.379999	27.60	3737900	0.01867819683908048	0.5200010000000006	0.02775797103633504	
56	2014-08-11	28.209999	28.799999	29.00	28.09	4218700	-0.020486111822434434	-0.5899999999999999	0.03192422494033416	
57	2014-08-12	28.77	28.299999	28.98	28.299999	2742600	0.01660780977412755	0.4700009999999999	0.023830419201514293	
58	2014-08-13	30.469999	28.950001	30.559999	28.950001	8378200	0.05250424689104505	1.519998000000001	0.05419044092898017	
59	2014-08-14	30.01	30.40	30.700001	29.709999	5536900	-0.012828947368420955	-0.389999999999997	0.03277609667273632	
60	2014-08-15	29.58	28.690001	30.700001	28.10	10580600	0.03102122582707472	0.8899989999999995	0.08923977880144533	
61	2014-08-18	30.040001	30.075001	30.610001	29.52	6617900	-0.001163757234787794	-0.03500000000000014	0.03626385972672847	
62	2014-08-19	30.209999	30.42	31.809999	29.889999	10274700	-0.006903385930309069	-0.21000100000000188	0.06333498372645534	
63	2014-08-20	30.93	30.08	31.15	30.07	4141000	0.028257978723404305	0.8500000000000014	0.035404032125880947	
64	2014-08-21	30.82	31.02	31.450001	30.530001	4314800	-0.006447453255963871	-0.1999999999999993	0.02975420439844766	
65	2014-08-22	30.959999	30.809999	31.200001	30.809999	2418200	0.004868549330365073	0.14999999999999858	0.0126275542375766	
66	2014-08-25	31.34	31.309999	31.450001	30.74	3470900	0.000958192301443338	0.030000999999998612	0.022665634839036528	
67	2014-08-26	32.009998	31.190001	32.080002	31.120001	5343000	0.02629038068963205	0.8199970000000043	0.03037977896170542	
68	2014-08-27	32.639999	31.85	33.099998	31.83	7758900	0.024803736263736314	0.7899990000000017	0.039385889895889155	
69	2014-08-28	31.440001	32.299999	32.310001	31.379999	6761400	-0.026625325901712904	-0.8599980000000009	0.02918111076247249	
70	2014-08-29	31.92	31.540001	32.07	31.299999	3442200	0.012048160683317719	0.37999900000000153	0.024267286097269383	
71	2014-09-02	31.07	32.00	32.349998	30.32	7451100	-0.02906249999999999	-0.9299999999999997	0.06437285555731724	
72	2014-09-03	30.809999	31.50	31.549999	30.57	2753800	-0.021904793650793612	-0.6900009999999988	0.031455593507552435	
73	2014-09-04	30.26	30.809999	31.469999	29.679001	3774500	-0.017851315087676557	-0.5499989999999997	0.058653939064253195	
74	2014-09-05	29.030001	30.34	30.42	28.90	7136500	-0.04317729070533953	-1.3099990000000012	0.05120431107959736	
75	2014-09-08	29.129999	29.00	29.60	28.93	3337100	0.004482724137931087	0.12999900000000153	0.023051780888556413	
76	2014-09-09	29.059999	29.219999	29.57	28.99	3332200	-0.0054757017616598866	-0.16000000000000014	0.019903912831294255	
77	2014-09-10	28.35	29.040001	29.23	28.02	7511800	-0.0237603641955797	-0.6900009999999988	0.042167624287025224	
78	2014-09-11	29.120001	28.67	29.17	28.18	5500600	0.01569588419951157	0.45000099999999676	0.03426198244917843	
79	2014-09-12	29.25	29.32	29.889999	29.01	4192600	-0.0023874488403820013	-0.07000000000000028	0.03004947925559153	
80	2014-09-15	28.870001	29.59	29.60	28.360001	5209900	-0.0243325109834404	-0.7199990000000014	0.04242213406736004	
81	2014-09-16	27.799999	28.549999	28.76	27.049999	7236700	-0.02626970319683724	-0.75	0.06069214057469893	
82	2014-09-17	28.10	27.98	28.24	27.73	3438400	0.004288777698356004	0.120000000000001	0.01818830242510692	
83	2014-09-18	29.549999	27.870001	29.77	27.870001	7522900	0.060279796904205395	1.6799980000000012	0.0661789968652038	
84	2014-09-19	28.35	30.00	30.200001	27.639999	12505800	-0.05499999999999995	-1.6499999999999986	0.08774642673521853	
85	2014-09-22	26.969999	27.68	28.33	26.68	8150400	-0.02565032514450861	-0.7100009999999983	0.060384264599895	
86	2014-09-23	26.57	27.02	27.16	25.84	5964700	-0.01665433012583269	-0.4499999999999993	0.049262922186975186	
87	2014-09-24	27.18	27.01	27.431999	26.799999	2863900	0.006293965198074718	0.16999999999999815	0.023325336778003376	
88	2014-09-25	26.57	27.459999	27.65	26.094999	5455200	-0.03241074407905112	-0.8899989999999995	0.05756065255525906	
89	2014-09-26	26.93	26.60	27.00	26.530001	2482700	0.01240601503759392	0.3299999999999983	0.01756020922847007	
90	2014-09-29	26.33	26.48	26.700001	26.00	3475400	-0.005664652567975911	-0.15000000000000213	0.02651016852868776	
91	2014-09-30	25.82	26.33	26.35	25.299999	5396500	-0.01936954044815792	-0.509999999999998	0.04026849472674983	
92	2014-10-01	25.02	25.52	26.16	24.98	4900200	-0.019592476489028215	-0.5	0.04669568658488325	
93	2014-10-02	25.690001	25.02	26.18	24.99	4961200	0.026778617106314916	0.6700009999999992	0.046933542754219286	
94	2014-10-03	25.98	25.98	26.379999	25.799999	2125100	0.0	0.0	0.022324865280985443	
95	2014-10-06	25.959999	26.34	26.794001	25.85	2441900	-0.014426765375854215	-0.38000100000000003	0.0360994653173894	
96	2014-10-07	25.35	25.799999	26.040001	25.280001	4094400	-0.017441822381465917	-0.44999899999999826	0.02971652062006889	
97	2014-10-08	26.40	25.34	26.43	25.01	4149300	0.041831097079715815	1.0599999999999987	0.05488983378430608	
98	2014-10-09	25.66	26.299999	26.40	25.559999	4066600	-0.02433456366291115	-0.6399989999999995	0.03233260262379903	
99	2014-10-10	25.01	25.209999	25.41	24.10	5530100	-0.007933320425756394	-0.19999899999999826	0.05217045105875047	
100	2014-10-13	24.059999	25.00	25.200001	23.83	7505700	-0.03760003999999995	-0.9400009999999988	0.05585002152160671	
101	2014-10-14	23.90	24.17	24.40	22.60	7695200	-0.01117087298303695	-0.2700000000000031	0.07489078427293519	
102	2014-10-15	24.299999	23.25	24.33	22.889999	4349400	0.04516124731182794	1.0499989999999997	0.06056786667860913	
103	2014-10-16	25.02	23.65	25.049999	23.33	3851500	0.057928118393234716	1.370000000000001	0.07068004931169103	
104	2014-10-17	25.07	25.639999	26.27	24.379999	4941400	-0.022230851101047205	-0.5699989999999993	0.07454155146009757	
105	2014-10-20	25.41	25.40	25.77	24.610001	3292300	0.0003937007874016364	0.010000000000001563	0.045660263727612636	
106	2014-10-21	25.40	25.459999	25.799999	24.90	3216300	-0.002356598678578159	-0.059999000000001246	0.03539123152558462	
107	2014-10-22	25.440001	25.50	26.00	25.08	2541400	-0.002352901960784363	-0.059999000000001246	0.03612092587120294	
108	2014-10-23	24.66	25.73	25.98	24.60	3985600	-0.04158569762922659	-1.0700000000000003	0.05477277237547128	
109	2014-10-24	24.02	24.65	24.74	23.299999	8052100	-0.025557809330628765	-0.629999999999999	0.05917407026915959	
110	2014-10-27	24.129999	23.75	24.549999	23.700001	3532900	0.015999957894736908	0.37999900000000153	0.035505347441632126	
111	2014-10-28	24.780001	24.309999	24.799999	24.16	2725800	0.019333690634869928	0.47000199999999737	0.026074516194744327	
112	2014-10-29	24.10	24.700001	24.879999	24.09	2875600	-0.024291537478075362	-0.6000009999999989	0.03237700753325811	
113	2014-10-30	23.879999	24.200001	24.35	23.51	4398400	-0.01322322259408166	-0.3200019999999988	0.03494176372712146	
114	2014-10-31	23.889999	24.290001	24.50	23.732	5523600	-0.01646776383418019	-0.40000200000000063	0.03188044831880451	
115	2014-11-03	24.77	23.60	25.40	23.57	5740700	0.0495762711864406	1.1699999999999982	0.07566673557990482	
116	2014-11-04	24.91	24.76	25.059999	24.299999	4505100	0.006058158319870701	0.14999999999999858	0.0306019730219449	
117	2014-11-05	23.91	25.360001	25.360001	23.879999	4620700	-0.057176693328994756	-1.4500010000000003	0.060077206006145564	
118	2014-11-06	24.530001	23.950001	24.60	23.610001	3420200	0.024217117986759094	0.5799999999999983	0.0408415412194084	
119	2014-11-07	24.74	24.48	24.959999	24.40	2588600	0.010620915032679657	0.259999999999998	0.022754937017472623	
120	2014-11-10	26.25	25.25	27.07	25.216	7731100	0.039603960396039604	1.0	0.07199999999999997	
121	2014-11-11	25.809999	26.35	26.450001	25.40	3538900	-0.020493396584440233	-0.5400010000000002	0.040260775311748064	
122	2014-11-12	27.65	26.00	28.254999	25.853001	9199000	0.0634615384615384	1.6499999999999986	0.08954326188257232	
123	2014-11-13	27.32	27.75	28.40	26.91	5948200	-0.015495495495495485	-0.4299999999999997	0.05411294715816228	
124	2014-11-14	27.01	27.360001	27.450001	26.299999	6197000	-0.012792433742966562	-0.3500009999999989	0.042302813273812544	
125	2014-11-17	25.00	27.780001	28.00	24.799999	11833000	-0.10007202663527617	-2.7800009999999986	0.12125808788825147	
126	2014-11-18	25.41	25.00	25.459999	24.85	4693700	0.016400000000000005	0.41000000000000014	0.024201507637373474	
127	2014-11-19	24.50	25.049999	25.90	24.49	3676500	-0.021956048780680578	-0.5499989999999997	0.05691221103758247	
128	2014-11-20	23.75	24.370001	24.389999	23.58	7407300	-0.025441156116489224	-0.6200009999999985	0.03366579314908997	
129	2014-11-21	24.08	24.424999	25.26	23.799999	4113400	-0.014124831693954272	-0.3449990000000014	0.06020002185754099	
130	2014-11-24	24.040001	23.73	24.299999	23.549999	4636700	0.013063674673409176	0.31000099999999975	0.03140045988276199	
131	2014-11-25	23.790001	24.08	24.087999	23.48	3228300	-0.012043147840531484	-0.2899989999999981	0.02540208846036997	
132	2014-11-26	23.780001	23.74	24.10	23.530001	2227000	0.0016849620893007657	0.040001000000000175	0.02398985639751998	
133	2014-11-28	23.52	23.85	24.120001	23.27	1939700	-0.01383647798742146	-0.33000000000000185	0.035887734853282616	
134	2014-12-01	21.969999	23.530001	23.639999	21.780001	6087800	-0.06629842472169879	-1.5600019999999972	0.08175815384615388	
135	2014-12-02	23.91	22.15	24.74	22.10	14818700	0.07945823927765244	1.7600000000000016	0.11463308727746405	
136	2014-12-03	24.60	24.40	25.25	24.17	18634800	0.008196721311475526	0.20000000000000284	0.044081632653061156	
137	2014-12-04	24.469999	24.309999	24.74	24.200001	5097600	0.0065816539112157155	0.16000000000000014	0.02214018130956045	
138	2014-12-05	23.85	24.360001	24.50	23.40	8307100	-0.020936000782594347	-0.510000999999999	0.04563368501070976	
139	2014-12-08	23.24	22.879999	23.700001	22.860001	17062300	0.015734310128247685	0.3600009999999969	0.03642671371263472	
140	2014-12-09	25.42	22.610001	25.950001	22.00	20204100	0.12428124173899865	2.8099990000000012	0.16448057121631127	
141	2014-12-10	24.75	24.940001	25.16	24.190001	11808900	-0.007618323672079996	-0.19000099999999875	0.03904201974155732	
142	2014-12-11	24.790001	24.84	25.50	24.629999	7112100	-0.0020128421900160905	-0.04999899999999968	0.03505947944671605	
143	2014-12-12	23.969999	24.389999	24.60	23.950001	4668800	-0.01722017290775609	-0.41999999999999815	0.026881680185346618	
144	2014-12-15	23.26	24.200001	24.379999	22.92	7204100	-0.0388430149238423	-0.9400009999999988	0.06152545171669928	
145	2014-12-16	23.129999	23.00	23.200001	22.709999	7588500	0.005652130434782675	0.12999900000000153	0.021244396731940122	
146	2014-12-17	23.50	23.219999	23.531	23.02	8794600	0.012058613783747302	0.2800009999999986	0.021875000468214875	
147	2014-12-18	24.27	23.889999	24.629999	23.799999	7931100	0.015906279443544558	0.38000100000000003	0.03446843925391285	
148	2014-12-19	24.57	24.23	24.719999	23.98	9375400	0.014032191498142792	0.33999999999999986	0.0303278278688525	
149	2014-12-22	24.90	24.280001	25.02	23.945	8317100	0.025535377860981142	0.619999	0.04371695722413667	
150	2014-12-23	24.73	24.82	24.950001	24.389999	4739000	-0.0036261079774375445	-0.08999999999999986	0.02260351160443999	
151	2014-12-24	24.610001	24.709999	24.950001	24.49	1217000	-0.004046863781742742	-0.09999799999999937	0.018653730738037385	
152	2014-12-26	24.559999	24.50	24.629999	24.18	1401400	0.002448938775510255	0.059999000000001246	0.018344843423254115	
153	2014-12-29	24.08	23.93	24.18	23.530001	4095400	0.006268282490597517	0.14999999999999858	0.027077650489481405	
154	2014-12-30	23.25	23.51	24.00	23.129999	7023700	-0.011059123777116186	-0.26000000000000156	0.03721133447390926	
155	2014-12-31	23.139999	23.299999	23.48	22.85	5262600	-0.006866953084418594	-0.16000000000000014	0.027131784114202546	
156	2015-01-02	24.02	23.370001	24.110001	23.15	3358500	0.02781339204906329	0.6499990000000011	0.040514917904306516	
157	2015-01-05	24.58	24.02	24.950001	24.00	5029600	0.023313905079100698	0.5599999999999987	0.03909469135802471	
158	2015-01-06	24.530001	24.60	25.01	24.15	9797800	-0.0028454878048781627	-0.06999900000000281	0.03500915866050982	
159	2015-01-07	24.809999	24.860001	25.09	24.57	9084400	-0.0020113434428260567	-0.050001999999999214	0.02093819206764645	
160	2015-01-08	25.08	24.82	25.290001	24.51	12821700	0.010475423045930621	0.259999999999998	0.03126256513026047	
161	2015-01-09	24.940001	25.01	25.555	24.75	8119800	-0.0027988404638145865	-0.06999900000000281	0.0322322315869423	
162	2015-01-12	24.110001	24.879999	24.879999	23.84	4223400	-0.030948473912720053	-0.7699980000000011	0.042457603592569976	
163	2015-01-13	23.84	24.27	24.33	23.59	4772100	-0.017717346518335383	-0.4299999999999997	0.030762835169403386	
164	2015-01-14	23.82	23.60	24.299999	23.50	3828200	0.009322033898305037	0.21999999999999886	0.033740995360607325	
165	2015-01-15	23.32	24.02	24.030001	22.959999	5076800	-0.02914238134887591	-0.6999999999999993	0.04520498521335018	
166	2015-01-16	24.07	23.190001	24.17	23.08	6879100	0.03794734635845861	0.8799990000000015	0.04612780266339831	
167	2015-01-20	24.559999	24.040001	24.780001	23.809999	6678800	0.02163053154615098	0.5199980000000011	0.03991777777777767	
168	2015-01-21	24.48	24.42	24.879999	24.23	7540000	0.0024570024570024045	0.05999999999999872	0.026584826175869162	
169	2015-01-22	24.34	24.41	24.49	24.00	4051200	-0.0028676771814830104	-0.07000000000000028	0.020102564102564037	
170	2015-01-23	24.65	24.23	25.07	23.889999	7164200	0.01733388361535279	0.41999999999999815	0.048281546644844554	
171	2015-01-26	25.01	24.469999	25.040001	24.469999	7530100	0.022067879937387826	0.5400010000000002	0.02303969327081024	
172	2015-01-27	25.34	24.68	25.639999	24.33	11316400	0.026742301458670993	0.6600000000000001	0.0523790083966414	
173	2015-01-28	25.99	25.459999	26.33	25.379999	14564800	0.020817007887549352	0.5300009999999986	0.036929096927679116	
174	2015-01-29	24.690001	25.389999	25.98	24.52	12245400	-0.02756983172783901	-0.6999980000000008	0.058306709265175755	
175	2015-01-30	24.84	24.60	25.00	24.52	5581400	0.009756097560975546	0.23999999999999844	0.01941747572815536	
176	2015-02-02	25.48	24.99	25.48	24.35	5630800	0.01960784313725498	0.490000000000002	0.04477907667921534	
177	2015-02-03	26.32	25.629999	26.440001	25.459999	10489600	0.026921616344971325	0.6900009999999988	0.037728662901417916	
178	2015-02-04	26.709999	26.23	26.91	26.10	7972400	0.01829961875714828	0.4799989999999994	0.0306006805931371	
179	2015-02-05	26.809999	26.690001	26.99	26.43	4467900	0.004495990839415948	0.11999800000000249	0.02093457943925229	
180	2015-02-06	26.459999	26.66	26.92	26.049999	4904700	-0.007501912978244573	-0.20000100000000032	0.03275606236363077	
181	2015-02-09	26.610001	26.809999	27.35	26.48	8417700	-0.007459828700478534	-0.1999980000000008	0.032572070385623396	
182	2015-02-10	26.32	26.65	26.93	26.198	4944500	-0.012382739212007441	-0.3299999999999983	0.027638285822163464	
183	2015-02-11	26.450001	26.27	26.809999	26.188	6130200	0.006851960411115369	0.18000100000000074	0.023596319734516032	
184	2015-02-12	26.50	26.67	27.00	26.360001	7894900	-0.006374203224596989	-0.1700000000000017	0.02407368817002067	
185	2015-02-13	26.23	26.700001	26.860001	26.129999	3844400	-0.017603033048575537	-0.4700009999999999	0.02758367603280411	
186	2015-02-17	27.299999	26.42	27.309999	25.98	5805000	0.03330806207418614	0.879998999999998	0.04951597262687964	
187	2015-02-18	28.00	27.40	28.49	27.190001	12621900	0.021897810218978155	0.6000000000000014	0.04693137184115522	
188	2015-02-19	27.83	28.219999	28.219999	27.429001	4433700	-0.01381995087951644	-0.3899990000000031	0.028224728425062125	
189	2015-02-20	28.209999	27.92	28.27	27.450001	4147400	0.010386783667621708	0.2899989999999981	0.029217851936893826	
190	2015-02-23	28.110001	28.200001	28.49	28.00	3698800	-0.003191489248528745	-0.08999999999999986	0.017403657701876782	
191	2015-02-24	27.49	27.90	28.139999	27.48	3618600	-0.014695340501792121	-0.41000000000000014	0.023830980321357612	
192	2015-02-25	27.299999	27.34	27.66	26.870001	6402600	-0.001463094367227512	-0.040001000000000175	0.028916508581927375	
193	2015-02-26	28.00	27.57	28.35	27.200001	5438000	0.015596663039535717	0.4299999999999997	0.041389202807270147	
194	2015-02-27	27.67	28.00	28.17	27.34	8232400	-0.011785714285714224	-0.3299999999999983	0.02981857373809958	
195	2015-03-02	28.15	27.84	28.219999	27.67	10054900	0.011135057471264321	0.3099999999999987	0.019646329701732444	
196	2015-03-03	27.530001	29.299999	29.90	27.34	24166700	-0.060409490116364886	-1.769998000000001	0.09009326060179479	
197	2015-03-04	27.719999	28.00	28.200001	27.299999	7162000	-0.010000035714285664	-0.2800009999999986	0.0323044514053204	
198	2015-03-05	29.00	28.33	29.040001	27.049999	10052700	0.02364984115778333	0.6700000000000017	0.06942271062271065	
199	2015-03-06	28.620001	28.50	29.280001	28.50	11476100	0.0042105614035087184	0.12000099999999847	0.02731095890562042	
200	2015-03-09	28.92	28.52	29.16	28.52	6116500	0.014025245441795306	0.40000000000000213	0.022284122562674116	
201	2015-03-10	28.25	28.59	28.76	27.75	8779700	-0.01189227002448408	-0.33999999999999986	0.035538353272343476	
202	2015-03-11	27.51	28.139999	28.139999	27.110001	6990100	-0.022388024960484112	-0.629998999999998	0.037016999766702564	
203	2015-03-12	28.200001	27.780001	28.26	27.530001	6445100	0.015118789952527422	0.4200000000000017	0.026080706463711915	
204	2015-03-13	28.08	28.200001	28.299999	27.811001	8797800	-0.0042553544590300555	-0.12000100000000202	0.017377327338711265	
205	2015-03-16	27.719999	27.870001	28.190001	27.41	10363300	-0.005382202892637036	-0.15000199999999708	0.028062637164957674	
206	2015-03-17	28.530001	28.00	28.700001	27.690001	14498600	0.018928607142857094	0.5300009999999986	0.03573323835603688	
207	2015-03-18	29.01	28.02	29.059999	28.02	9694200	0.035331905781584655	0.990000000000002	0.036471997194459115	
208	2015-03-19	28.940001	29.00	29.129999	28.639999	6348500	-0.0020689310344828016	-0.059999000000001246	0.016914048724300232	
209	2015-03-20	29.110001	29.15	29.16	28.84	8733200	-0.0013721783876500214	-0.03999899999999812	0.010985238397095127	
210	2015-03-23	29.00	28.959999	29.200001	28.74	8168400	0.0013812500476951045	0.040001000000000175	0.01587305065343434	
211	2015-03-24	29.74	28.790001	29.99	28.709999	18103200	0.032997532719779975	0.9499989999999983	0.0437382873101266	
212	2015-03-25	29.709999	29.84	30.60	29.66	12682400	-0.004356601876675604	-0.13000100000000003	0.03157010968211776	
213	2015-03-26	29.780001	29.629999	30.280001	29.360001	5719300	0.005062504389554555	0.15000199999999708	0.030971216966840538	
214	2015-03-27	30.08	29.889999	30.200001	29.719999	5221000	0.006356674685736817	0.19000099999999875	0.01600807096895229	
215	2015-03-30	29.75	30.219999	30.27	29.24	4873200	-0.015552581586783023	-0.4699990000000014	0.034350509160422066	
216	2015-03-31	29.379999	29.58	29.74	29.35	4493100	-0.0067613590263690595	-0.20000099999999676	0.013229308229804991	
217	2015-04-01	29.219999	29.450001	29.809999	29.01	5100300	-0.0078099148451641455	-0.23000199999999893	0.027271143685017884	
218	2015-04-02	29.49	29.40	30.07	29.299999	6989900	0.003061224489795914	0.08999999999999986	0.02615048395313298	
219	2015-04-06	30.030001	29.440001	30.52	29.40	10998700	0.02004076018883287	0.5899999999999999	0.03766604884257448	
220	2015-04-07	31.00	30.129999	31.84	30.122	11665500	0.0288749096871858	0.8700009999999985	0.056208082058041585	
221	2015-04-08	32.66	31.469999	32.950001	31.450001	12985400	0.037813823889857615	1.1900009999999952	0.046779978898798986	
222	2015-04-09	32.689999	33.00	33.709999	32.365002	8605400	-0.009393969696969689	-0.31000099999999975	0.04094982555868227	
223	2015-04-10	33.23	32.700001	33.560001	32.540001	7258400	0.016207919993641486	0.5299989999999966	0.03094190761501742	
224	2015-04-13	34.110001	33.389999	34.77	33.049999	17579200	0.021563402862036438	0.7200019999999938	0.050962992592592696	
225	2015-04-14	33.220001	33.77	33.82	32.700001	10773100	-0.016286615339058324	-0.5499989999999997	0.03343779618692646	
226	2015-04-15	33.549999	33.830002	34.23	33.400002	7788300	-0.008276765694545352	-0.28000300000000067	0.024636330889932646	
227	2015-04-16	33.950001	33.549999	34.075001	33.040001	6753200	0.011922563693668087	0.40000200000000063	0.030666666666666776	
228	2015-04-17	33.189999	33.130001	33.720001	32.650002	7254500	0.0018109869661639979	0.05999800000000022	0.03226776236429442	
229	2015-04-20	33.00	33.299999	33.389999	32.669998	4531000	-0.009008979249518887	-0.2999989999999997	0.021719487507081362	
230	2015-04-21	33.720001	33.07	33.849998	32.869999	5947100	0.019655306924705265	0.6500010000000032	0.0293456800517191	
231	2015-04-22	33.759998	33.889999	34.049999	33.48	7423300	-0.003835969425670388	-0.13000100000000003	0.01685141242504424	
232	2015-04-23	33.66	33.93	34.040001	33.50	8136700	-0.007957559681697705	-0.2700000000000031	0.015978724663411648	
