#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
69	2014-02-19	55.50	58.470001	58.950001	54.619999	25772100	-0.05079529586462643	-2.9700010000000034	0.07598494273944949	
70	2014-02-20	56.630001	55.82	57.080002	54.650002	12097500	0.014510945897527763	0.8100009999999997	0.04321920815278605	
71	2014-02-21	55.919998	57.099998	57.200001	55.700001	7714300	-0.020665499848178625	-1.1799999999999997	0.026543975457227944	
72	2014-02-24	55.779999	56.029999	56.490002	55.299999	8451200	-0.00446189549280556	-0.25	0.021286164409018187	
73	2014-02-25	54.959999	55.889999	55.950001	54.50	9288500	-0.01663982853175574	-0.9299999999999997	0.026161497991186257	
74	2014-02-26	55.869999	55.00	56.990002	54.900002	12116000	0.015818163636363635	0.869999	0.037701813274121095	
75	2014-02-27	55.77	56.34	56.689999	55.400002	6537700	-0.010117145899893508	-0.5700000000000003	0.023013058603157603	
76	2014-02-28	54.91	55.93	56.00	54.130001	8137200	-0.018237082066869355	-1.0200000000000031	0.03374231324431613	
77	2014-03-03	53.709999	53.889999	54.400002	52.900002	9602300	-0.0033401373787370027	-0.17999999999999972	0.02788104141042828	
78	2014-03-04	54.279999	54.25	55.279999	54.119999	6706300	0.0005529769585252821	0.029998999999996556	0.021376578101691433	
79	2014-03-05	54.380001	54.529999	55.029999	53.75	5672000	-0.002750742760879136	-0.14999799999999652	0.02350562850059676	
80	2014-03-06	54.830002	54.91	56.09	54.700001	9005700	-0.0014568930977963256	-0.07999799999999624	0.02533258565094619	
81	2014-03-07	53.529999	55.18	55.200001	53.310001	7311500	-0.029902156578470517	-1.6500010000000032	0.03477141049371182	
82	2014-03-10	53.880001	54.09	54.59	53.380001	5759600	-0.0038823997041967716	-0.20999900000000338	0.02241361468543477	
83	2014-03-11	54.02	54.16	55.84	53.799999	11762600	-0.0025849335302805293	-0.13999999999999346	0.03771493806618605	
84	2014-03-12	54.50	54.25	55.299999	53.880001	5818400	0.004608294930875576	0.25	0.02611490574712643	
85	2014-03-13	53.57	54.900002	55.450001	53.200001	7671500	-0.024225900756797793	-1.3300020000000004	0.04148612443097401	
86	2014-03-14	51.919998	53.400002	53.91	51.799999	9570400	-0.02771542967357943	-1.480004000000001	0.04006838207368016	
87	2014-03-17	52.049999	52.080002	52.490002	51.349998	6600900	-0.000576094447922653	-0.030003000000000668	0.02189578390573525	
88	2014-03-18	51.130001	52.029999	52.209999	50.290001	12228900	-0.017297674751060376	-0.8999979999999965	0.037223691353237824	
89	2014-03-19	51.240002	50.799999	51.98	50.709999	7624200	0.008661476548454209	0.44000299999999726	0.024892218493804085	
90	2014-03-20	50.119999	51.00	51.66	49.639999	10086200	-0.01725492156862745	-0.880001	0.039952551819150896	
91	2014-03-21	50.919998	50.240002	50.919998	49.509998	11801400	0.013534951690487646	0.6799960000000027	0.02787663107947799	
92	2014-03-24	48.77	50.689999	50.939999	47.77	12325700	-0.037877274371222555	-1.9199989999999971	0.06374419931373611	
93	2014-03-25	47.880001	49.349998	49.700001	47.580002	8225600	-0.029787174459459945	-1.4699969999999993	0.04360791981495341	
94	2014-03-26	44.43	48.060001	48.299999	44.25	16079700	-0.0755306060022762	-3.630001	0.08757701278433329	
95	2014-03-27	46.32	45.09	46.400002	43.310001	15507600	0.027278775781769724	1.2299999999999969	0.06760750464938192	
96	2014-03-28	47.299999	46.650002	47.34	45.700001	9610500	0.013933482789561275	0.649996999999999	0.03491216567416541	
97	2014-03-31	46.669998	47.549999	47.75	46.43	5794500	-0.01850685633032295	-0.880001	0.02801952965462311	
98	2014-04-01	46.98	46.709999	47.59	46.18	6916100	0.005780368353251163	0.2700009999999935	0.030099263849922845	
99	2014-04-02	45.73	47.400002	47.439999	45.509998	7911300	-0.035232108218054586	-1.6700020000000038	0.041447459648932414	
100	2014-04-03	44.049999	45.48	45.610001	43.380001	11175800	-0.03144241424802105	-1.4300009999999972	0.04981570478963139	
101	2014-04-04	43.139999	44.200001	44.869999	42.369999	13824400	-0.02398194515877946	-1.0600019999999972	0.0572475383558507	
102	2014-04-07	42.450001	42.869999	44.599998	42.259998	12053000	-0.009797014457593052	-0.41999799999999965	0.054852320675105405	
103	2014-04-08	41.779999	43.419998	43.419998	41.549999	14514500	-0.037770591329829246	-1.639999000000003	0.04389669168650323	
104	2014-04-09	42.490002	42.23	43.060001	41.77	14330700	0.006156807956429081	0.26000200000000007	0.0304532806786288	
105	2014-04-10	41.34	42.849998	43.25	40.93	10720900	-0.035239161504744904	-1.509997999999996	0.05511343520877623	
106	2014-04-11	40.049999	40.790001	41.099998	39.68	9999700	-0.018141749984266903	-0.7400019999999969	0.035131073725878266	
107	2014-04-14	40.869999	41.400002	41.950001	40.119999	10414200	-0.01280200421246358	-0.5300030000000007	0.04448771065409371	
108	2014-04-15	45.52	41.279999	45.549999	40.759998	24285100	0.1027132050075875	4.240001000000007	0.11036868790747328	
109	2014-04-16	44.419998	45.419998	45.560001	43.540001	13919600	-0.0220167336863379	-1.0	0.04496883548391973	
110	2014-04-17	45.009998	44.66	46.549999	43.91	12304400	0.007836945812808027	0.34999800000000647	0.058882548430524186	
111	2014-04-21	46.130001	44.959999	46.299999	44.639999	6921200	0.026023176735390865	1.1700019999999967	0.036447469535624034	
112	2014-04-22	46.02	46.23	47.09	45.799999	6996900	-0.004542504866969365	-0.20999999999999375	0.027967501355013632	
113	2014-04-23	45.950001	45.880001	46.169998	44.869999	7340200	0.0015257192344001972	0.07000000000000028	0.02831316501550331	
114	2014-04-24	44.82	46.709999	46.790001	43.630001	11011700	-0.040462407203220085	-1.889999000000003	0.06904840018626017	
115	2014-04-25	41.610001	44.290001	44.439999	41.310001	13712400	-0.06051027183313904	-2.6799999999999997	0.07287538829160913	
116	2014-04-28	40.73	41.759998	42.349998	39.299999	14358900	-0.02466470424639403	-1.0299980000000062	0.07394833492419287	
117	2014-04-29	42.619999	40.529999	43.970001	40.169998	28127700	0.051566741958222195	2.0900000000000034	0.09140115673845245	
118	2014-04-30	38.970001	37.66	38.98	37.240002	38397900	0.0347849442379184	1.3100010000000069	0.04541297082848792	
119	2014-05-01	39.09	39.009998	40.77	38.970001	15759800	0.002050807590402859	0.08000200000000035	0.04609472589231051	
120	2014-05-02	39.02	39.200001	39.860001	38.700001	12729500	-0.004591862127758547	-0.1800009999999972	0.02965993314165252	
121	2014-05-05	38.75	38.52	39.599998	38.049999	10405200	0.005970924195223179	0.22999999999999687	0.040119037142487365	
122	2014-05-06	31.85	35.610001	36.099998	31.719999	134710000	-0.10558834300510117	-3.7600009999999955	0.1298546971560228	
123	2014-05-07	30.66	31.969999	32.00	29.51	68876300	-0.04097588492261139	-1.3099990000000012	0.0795146108816	
124	2014-05-08	31.959999	31.48	32.98	31.129999	51282800	0.01524774459974585	0.4799989999999994	0.05832285716145725	
125	2014-05-09	32.049999	32.23	33.110001	31.75	31888800	-0.005584889854173044	-0.1800009999999972	0.042314904205272216	
126	2014-05-12	33.939999	33.080002	34.099998	32.400002	34712700	0.025997489359281173	0.8599969999999999	0.050731004912996	
127	2014-05-13	33.389999	33.84	34.060001	32.889999	24676800	-0.013297901891252963	-0.4500010000000003	0.03480595024253969	
128	2014-05-14	32.849998	33.349998	33.830002	32.619999	20029400	-0.014992504647226667	-0.5	0.036555984081932585	
129	2014-05-15	32.77	33.02	33.290001	32.16	22030500	-0.007571168988491823	-0.25	0.03435175558595531	
130	2014-05-16	32.259998	32.950001	33.209999	32.02	21391400	-0.02094090983487367	-0.6900029999999973	0.03649743960278239	
131	2014-05-19	32.07	32.049999	32.439999	31.639999	15952800	0.0006240561817178403	0.0200010000000006	0.024953213115302783	
132	2014-05-20	31.77	32.00	32.389999	31.52	16580500	-0.007187500000000013	-0.23000000000000043	0.02728552610945597	
133	2014-05-21	31.75	31.85	31.950001	31.15	15562600	-0.0031397174254317556	-0.10000000000000142	0.02515726415094345	
134	2014-05-22	31.52	31.33	32.25	30.52	35566200	0.006064474944143035	0.19000000000000128	0.05505171042163884	
135	2014-05-23	30.50	31.51	31.68	30.450001	27448000	-0.032053316407489735	-1.0100000000000016	0.03967098855023381	
136	2014-05-27	30.51	30.940001	31.200001	30.379999	25240100	-0.013897898710475065	-0.4300009999999972	0.026688429183263928	
137	2014-05-28	33.77	31.50	33.84	31.09	60302800	0.07206349206349216	2.270000000000003	0.0842653592768501	
138	2014-05-29	34.00	34.669998	35.139999	33.880001	54016300	-0.019325008325642237	-0.6699979999999996	0.036697190525620905	
139	2014-05-30	32.439999	33.73	33.860001	32.110001	40566000	-0.03824491550548464	-1.2900009999999966	0.05289406155197313	
140	2014-06-02	31.75	32.889999	33.200001	31.620001	31154200	-0.03466096183219717	-1.139999000000003	0.048886139370144535	
141	2014-06-03	32.580002	31.73	32.689999	31.65	19948800	0.02678859123857548	0.8500019999999999	0.03234330485637372	
142	2014-06-04	32.900002	32.490002	33.32	31.85	24863000	0.012619266690103735	0.4100000000000037	0.044961000461171366	
143	2014-06-05	33.889999	33.669998	34.889999	33.110001	40904900	0.0065340366221585	0.22000100000000344	0.05269384485023011	
144	2014-06-06	33.330002	34.139999	34.41	33.220001	23353200	-0.02372574761938343	-0.8099970000000027	0.03527490684341306	
145	2014-06-09	34.470001	33.240002	34.549999	33.09	23397200	0.03700357779761886	1.2299990000000065	0.04312506085696072	
146	2014-06-10	35.369999	34.73	35.50	34.66	36503400	0.018427843363086758	0.6399990000000031	0.023965763537314843	
147	2014-06-11	35.540001	35.07	35.970001	34.93	30021300	0.013401796407185524	0.47000099999999634	0.029457611819039737	
148	2014-06-12	36.790001	35.060001	37.27	35.060001	58146100	0.04934398033816362	1.7299999999999969	0.0615170198603475	
149	2014-06-13	36.900002	36.849998	37.25	35.900002	29129900	0.0013569607249368444	0.05000400000000127	0.03661011525423727	
150	2014-06-16	38.02	36.700001	38.169998	36.439999	29889300	0.03596727422432503	1.3199990000000028	0.04630618246378234	
151	2014-06-17	38.02	38.029999	38.549999	37.299999	30321500	-0.00026292401427603065	-0.00999899999999343	0.03287311022844326	
152	2014-06-18	38.740002	38.16	38.830002	37.75	23707500	0.015199213836477998	0.5800020000000004	0.028088477813043498	
153	2014-06-19	38.900002	38.73	39.299999	38.32	24648300	0.0043894138910406345	0.17000200000000376	0.025247944731471204	
154	2014-06-20	39.240002	38.82	39.240002	37.77	41501100	0.010819216898505839	0.42000199999999666	0.03766338617311319	
155	2014-06-23	39.52	39.07	39.580002	38.73	22591300	0.01151778858459183	0.45000000000000284	0.021631301692327357	
156	2014-06-24	38.48	39.439999	39.639999	38.259998	24477900	-0.024340746053264438	-0.9599990000000034	0.03542097068045394	
157	2014-06-25	39.459999	38.240002	39.59	38.009998	25457200	0.031903685569891094	1.2199970000000064	0.04066929162587785	
158	2014-06-26	41.439999	40.049999	42.00	39.810001	45348500	0.03470661759567087	1.3900000000000006	0.053748903024884116	
159	2014-06-27	40.93	40.700001	41.150002	40.110001	48253400	0.005651080942233868	0.2299989999999994	0.02548085231555991	
160	2014-06-30	40.970001	40.810001	41.34	40.349998	22783000	0.003920607598122914	0.1600000000000037	0.024211346925621356	
161	2014-07-01	42.049999	42.060001	42.950001	41.91	36019300	-0.000237803132719851	-0.010002000000000066	0.024729544643918768	
162	2014-07-02	41.77	42.830002	42.830002	41.419998	24377500	-0.024749053245432893	-1.0600019999999972	0.03333342710795682	
163	2014-07-03	41.330002	41.939999	42.00	40.830002	15795100	-0.014544516321996095	-0.6099969999999999	0.02810130865736388	
164	2014-07-07	40.23	41.080002	41.450001	40.139999	21454500	-0.02069138166059494	-0.8500020000000035	0.032222407275306605	
165	2014-07-08	37.41	39.959999	40.040001	36.84	49952000	-0.06381379038573065	-2.549999000000007	0.0827194272033012	
166	2014-07-09	38.060001	37.82	38.349998	37.349998	26838300	0.006345875198307759	0.24000099999999946	0.02635740608385074	
167	2014-07-10	37.84	36.490002	38.099998	36.110001	26549700	0.03699638054281298	1.3499980000000065	0.053544919856184106	
168	2014-07-11	38.330002	38.150002	38.790001	38.00	21084800	0.00471821731490341	0.17999999999999972	0.02065902088603438	
169	2014-07-14	38.310001	38.57	39.380001	38.200001	19705000	-0.0067409644801659455	-0.25999900000000054	0.030697190027351842	
170	2014-07-15	37.880001	38.59	38.990002	37.619999	24630600	-0.018398522933402522	-0.7099990000000034	0.03583112284776868	
171	2014-07-16	37.43	38.310001	38.52	37.099998	19726500	-0.022970529288161595	-0.880001	0.037496751551402904	
172	2014-07-17	36.869999	36.799999	37.169998	36.380001	22631500	0.0019021739647329958	0.07000000000000028	0.021446912486681475	
173	2014-07-18	37.049999	36.810001	37.080002	35.950001	26435500	0.006519912889977915	0.23999799999999993	0.030598456539398865	
174	2014-07-21	38.049999	37.23	38.290001	36.849998	19685400	0.022025221595487587	0.8199990000000028	0.038257253430622314	
175	2014-07-22	37.650002	38.310001	38.599998	37.450001	16837800	-0.017227851286143247	-0.6599989999999991	0.030279014075341705	
176	2014-07-23	37.75	37.650002	38.189999	37.560001	13220700	0.002655989234741591	0.09999799999999937	0.01671082183790925	
177	2014-07-24	38.709999	38.709999	39.00	37.849998	22105600	0.0	0.0	0.02970813819964192	
178	2014-07-25	38.16	38.200001	38.799999	38.02	15980800	-0.0010471465694465224	-0.04000100000000373	0.020429517804746927	
179	2014-07-28	37.93	38.299999	38.439999	37.560001	16781700	-0.009660548555105706	-0.36999899999999997	0.02308797091811586	
180	2014-07-29	38.59	38.110001	38.919998	37.990002	65338000	0.012595092820910881	0.4799990000000065	0.024250221326594316	
181	2014-07-30	46.299999	47.009998	48.00	45.650002	116195900	-0.01510314890887686	-0.7099990000000034	0.050369694042536495	
182	2014-07-31	45.189999	44.619999	45.84	44.299999	47170200	0.012774540851065467	0.5700000000000003	0.034294645012685636	
183	2014-08-01	44.130001	45.009998	45.540001	43.810001	37194800	-0.01955114505892675	-0.879997000000003	0.03881534708116828	
184	2014-08-04	43.470001	43.700001	44.529999	43.439999	22425000	-0.005263157774298377	-0.22999999999999687	0.025008603303691472	
185	2014-08-05	43.830002	43.25	44.48	43.02	26404100	0.013410450867052032	0.5800020000000004	0.033532383244547784	
186	2014-08-06	43.459999	43.389999	44.040001	42.75	20355300	0.001613274985325542	0.07000000000000028	0.029706414040446993	
187	2014-08-07	43.00	43.369999	44.369999	42.889999	25389100	-0.008531219933853352	-0.36999899999999997	0.03427115936402863	
188	2014-08-08	43.130001	43.02	43.360001	42.509998	14967900	0.002556973500697278	0.1100009999999969	0.019733093212616303	
189	2014-08-11	43.27	43.48	43.599998	42.709999	18420300	-0.004829806807727547	-0.20999999999999375	0.020518708933717485	
190	2014-08-12	43.810001	44.380001	44.720001	43.610001	29582300	-0.012843622964316749	-0.5700000000000003	0.025172921529132218	
191	2014-08-13	44.150002	44.119999	44.34	43.619999	16180800	0.0006800317470542252	0.030003000000000668	0.016313605796832456	
192	2014-08-14	45.330002	44.400002	45.34	44.040001	23638900	0.020945945002434904	0.9299999999999997	0.02897579275712518	
193	2014-08-15	44.759998	45.470001	45.50	44.439999	17776700	-0.015614756639218026	-0.7100030000000004	0.02349553389665891	
194	2014-08-18	45.119999	45.060001	45.330002	44.77	14835400	0.0013315135079557637	0.05999800000000022	0.012419649589709408	
195	2014-08-19	45.09	45.240002	45.450001	45.029999	11903400	-0.003315693929456359	-0.15000199999999353	0.009299280210355884	
196	2014-08-20	45.060001	44.93	45.209999	44.759998	10383200	0.0028934119741820617	0.13000100000000003	0.010001133348137207	
197	2014-08-21	45.110001	45.290001	45.349998	44.84	10619300	-0.0039743871942065035	-0.17999999999999972	0.011283141343293243	
198	2014-08-22	45.98	45.040001	46.139999	44.799999	19429800	0.020870314811937955	0.9399990000000003	0.029444077901075907	
199	2014-08-25	46.099998	46.220001	46.360001	45.700001	17583500	-0.0025963435180367924	-0.12000300000000408	0.014298093742396956	
200	2014-08-26	48.169998	46.099998	48.200001	46.040001	27716200	0.04490238806517953	2.0700000000000003	0.045825821399207524	
201	2014-08-27	48.060001	48.240002	48.459999	47.18	26127600	-0.0037313638585669464	-0.1800009999999972	0.026583571342152577	
202	2014-08-28	49.43	47.98	49.880001	47.860001	35076300	0.030220925385577385	1.4500000000000028	0.041474181295554934	
203	2014-08-29	49.75	49.889999	50.349998	49.130001	31926900	-0.0028061535940299997	-0.1399990000000031	0.02448809739550478	
204	2014-09-02	51.02	50.02	51.34	49.900002	28267200	0.01999200319872051	1.0	0.028503523357086356	
205	2014-09-03	49.330002	51.830002	51.849998	49.049999	34411200	-0.04823461129714022	-2.5	0.055357826992573064	
206	2014-09-04	50.240002	49.689999	50.860001	49.220001	24413100	0.011068686075038896	0.5500029999999967	0.03282297575479847	
207	2014-09-05	50.700001	50.09	50.880001	49.52	20251400	0.012178099421042062	0.6100009999999969	0.026986823821938385	
208	2014-09-08	52.00	51.799999	52.68	51.68	30836400	0.0038610232405603003	0.20000100000000032	0.019267822921655325	
209	2014-09-09	50.610001	52.23	52.400002	50.220001	25034400	-0.03101663794753973	-1.619999	0.042395973916803	
210	2014-09-10	52.91	52.110001	53.330002	51.849998	38057700	0.015352120219686807	0.7999989999999997	0.02818518350613996	
211	2014-09-11	52.639999	52.549999	53.639999	52.18	38055400	0.001712654647243731	0.09000000000000341	0.027759274223011266	
212	2014-09-12	52.110001	52.549999	52.82	52.02	22986500	-0.00837294021642137	-0.4399980000000028	0.015287597936174225	
213	2014-09-15	49.380001	51.599998	51.93	47.560001	38374100	-0.04302319934198446	-2.2199969999999993	0.0865517734853612	
214	2014-09-16	50.830002	48.700001	50.91	48.400002	26744800	0.04373718596022205	2.130001	0.050437012445382845	
215	2014-09-17	50.700001	50.970001	51.599998	50.16	22874400	-0.005297233562934462	-0.2700000000000031	0.028326900200120044	
216	2014-09-18	50.880001	50.970001	51.880001	50.529999	22484800	-0.0017657445209782005	-0.09000000000000341	0.026509611654205043	
217	2014-09-19	53.00	50.779999	53.00	50.18	38192600	0.0437180197660107	2.2200010000000034	0.05434573187845184	
218	2014-09-22	51.939999	52.380001	52.900002	51.360001	21744400	-0.008400190752191849	-0.4400019999999998	0.02952455904907983	
219	2014-09-23	52.169998	51.459999	52.560001	51.02	19990500	0.013797104815334261	0.7099989999999963	0.029721143386697128	
220	2014-09-24	52.959999	52.549999	53.34	52.130001	17656100	0.007802093392998993	0.4100000000000037	0.022936196056036386	
221	2014-09-25	51.450001	52.709999	53.23	51.27	21071500	-0.02390434498016217	-1.259998000000003	0.03763440860215042	
222	2014-09-26	51.889999	51.970001	52.610001	51.700001	14125300	-0.0015393880789034494	-0.08000200000000035	0.01752358944733288	
223	2014-09-29	51.740002	51.09	52.18	50.880001	15404300	0.012722685457036474	0.6500019999999935	0.025284430121862676	
224	2014-09-30	51.580002	52.00	52.189999	51.169998	12315700	-0.008076884615384609	-0.41999799999999965	0.019694940728037454	
225	2014-10-01	50.060001	51.080002	51.290001	49.150002	24733500	-0.019968695381022118	-1.0200010000000006	0.04231755856285659	
226	2014-10-02	51.849998	51.029999	52.099998	50.009998	27056500	0.016068959750518568	0.8199990000000028	0.040629861215878464	
227	2014-10-03	53.939999	52.75	54.73	52.110001	31227200	0.02255922274881517	1.1899990000000003	0.049114237970889846	
228	2014-10-06	53.490002	53.939999	54.450001	53.23	20033400	-0.00834254742941325	-0.4499970000000033	0.022712482335358136	
229	2014-10-07	53.529999	53.119999	54.990002	53.099998	26082300	0.007718373639276548	0.4099999999999966	0.03544311365106632	
230	2014-10-08	55.419998	53.619999	55.669998	52.599998	31098500	0.03356954557197958	1.7999989999999997	0.05630961270110821	
