#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
70	2006-12-04	78.260002	75.870003	78.260002	75.870003	385400	0.09550881182490051	0.03150123771578081	2.389999000000003	0.031012767436165378	5.51489574821	1.55399857119	4.135011833333299	2.5091916666667182	1
71	2006-12-05	79.459999	78.309998	80.099998	78.050003	409400	0.062272963155163466	0.014685238531100502	1.1500010000000032	0.02598713366268234	4.54181797241	1.53445989315	-0.7016794999999926	-9.415879416666721	0
72	2006-12-06	78.389999	79.139999	79.510002	77.849998	356400	-0.12945774303859306	-0.009476876541279714	-0.75	0.021075401778396525	3.68154003261	1.53445989315	-2.471661166666673	-0.5949593333331981	0
73	2006-12-07	77.129997	77.900002	78.699997	76.660004	272400	-0.2356902356902357	-0.009884531196802762	-0.7700049999999976	0.026317396802666503	3.35054853141	1.53445989315	-0.6616713333333308	4.529977416666621	0
74	2006-12-08	75.779999	76.739998	77.699997	75.0	383200	0.4067547723935389	-0.01250976055537552	-0.9599989999999963	0.03540515411890542	3.37642047541	1.53445989315	-1.3616606666666609	-1.8049799166665916	1
75	2006-12-11	78.489998	75.739998	78.620003	75.739998	410400	0.0709812108559499	0.03630842451302943	2.75	0.03734688549171715	3.51552381301	1.55570911798	6.123328500000009	11.922478083333289	0
76	2006-12-12	78.239998	77.980003	79.25	77.459999	373000	-0.09113060428849902	0.003334124006125052	0.25999500000000353	0.022916412604555084	2.4901184052	1.56606891921	-4.0699981666666645	-20.21915158333338	1
77	2006-12-13	79.32	78.449997	79.57	77.779999	327600	-0.12171581769436997	0.011089904821793645	0.870002999999997	0.022691272536437834	2.326011849	1.56606891921	3.175003333333327	15.987500249999963	1
78	2006-12-14	80.849998	78.970001	81.989998	78.970001	477400	0.45726495726495725	0.02380647051023848	1.879997000000003	0.037792479275387855	2.3779306188	1.54959411564	1.4616606666667025	-5.169183083333242	0
79	2006-12-15	78.68	81.800003	82.059998	78.389999	334800	-0.2987012987012987	-0.03814184456692498	-3.120002999999997	0.04573777332244928	1.654560188	1.541171731	-5.403326666666691	-10.847475166666689	0
80	2006-12-18	77.870003	78.550003	79.160004	77.339996	326400	-0.025089605734767026	-0.008656906098399598	-0.6800000000000068	0.023270782894612617	1.6838488438	1.53328278287	1.5566691666666277	14.862487916666614	1
81	2006-12-19	78.029999	76.959999	78.349998	76.190002	289200	-0.11397058823529412	0.013903326583983031	1.0700000000000074	0.027872714728339982	1.5707358724	1.53328278287	0.5149898333333738	-4.41585291666657	0
82	2006-12-20	75.949997	77.75	78.040001	75.529999	434800	0.5034578146611342	-0.02315116398713831	-1.8000030000000038	0.03266105463879743	2.0519047548	1.541171731	-4.2699980000000055	-8.03497341666671	0
83	2006-12-21	72.699997	75.68	75.720001	71.75	685000	0.5754369825206992	-0.03937636099365764	-2.9800030000000106	0.05351126944691873	4.6190914382	1.57084334047	-3.4783323333332987	3.8233270833333868	0
84	2006-12-22	72.010002	72.410004	73.199997	71.209999	290800	-0.5754744525547445	-0.005524126196706199	-0.40000200000000063	0.027558481059750128	7.2637432404	1.58791497955	1.8333418333333402	8.728344083333392	1
85	2006-12-26	72.900002	72.059998	72.949997	72.050003	66600	-0.7709766162310867	0.011657008372384462	0.8400040000000075	0.012417135761589301	8.649502578	1.59827478078	1.3533274999999965	-3.7175269166667135	1
86	2006-12-27	75.25	73.25	75.400002	72.790001	208800	2.135135135135135	0.027303754266211604	2.0	0.035151528619528576	8.5062820924	1.58791497955	3.0399980000000064	2.1283462500000496	0
87	2006-12-28	74.57	74.860001	75.489998	74.209999	161800	-0.22509578544061304	-0.0038739112493466803	-0.29000100000000373	0.017131753883880434	7.7211069024	1.56666575472	-3.6916643333333403	-11.525826416666746	1
88	2006-12-29	75.349998	75.080002	75.790001	73.940002	178400	0.10259579728059333	0.003596110719336504	0.2699960000000061	0.024596144386093158	4.9777088824	1.53328278287	3.0066623333333666	14.1816533333334	0
89	2007-01-03	69.25	72.0	72.0	68.410004	680800	2.8161434977578477	-0.03819444444444445	-2.75	0.05083180176991149	6.6647355052	1.53328278287	-12.319994000000028	-26.980814166666715	0
90	2007-01-04	66.860001	68.849998	69.199997	66.580002	585600	-0.1398354876615746	-0.028903370483758076	-1.9899970000000025	0.03861167223205128	9.9071760296	1.47692347866	2.994998833333341	31.65248391666667	0
91	2007-01-05	66.519997	66.529999	67.419998	65.879997	391800	-0.33094262295081966	-0.00015033819555596364	-0.010002000000000066	0.023149207760968342	10.9120026572	1.47692347866	0.13165883333333758	-10.839174749999946	1
92	2007-01-08	67.889999	67.230003	68.239998	66.809998	374600	-0.04389994895354773	0.009816986026313382	0.6599960000000067	0.021166370320213686	10.61056115	1.44815527142	2.1116753333333236	2.580030749999859	0
93	2007-01-09	65.870003	67.050003	67.18	65.510002	788600	1.1051788574479444	-0.01759880607313331	-1.1800000000000068	0.025127865251525897	12.9375399692	1.43131050214	-5.414996333333339	-12.853349083333342	1
94	2007-01-10	67.989998	65.269997	68.220001	65.269997	382000	-0.5155972609688054	0.041673067642396186	2.7200009999999963	0.04427441258721333	13.296124326	1.45255972696	6.699986833333351	23.247473583333345	1
95	2007-01-11	68.980003	67.389999	69.260002	67.389999	340600	-0.10837696335078534	0.02359406475135863	1.5900039999999933	0.027425430411007794	12.5975784266	1.4964621567	-1.331650333333343	-18.133276833333337	1
96	2007-01-12	70.540001	69.660004	70.769997	69.339996	303000	-0.1103934233705226	0.01263274403486975	0.879997000000003	0.02039944292441365	9.510173564	1.51621114379	2.411655500000014	8.659109666666694	0
97	2007-01-16	67.699997	69.860001	69.970001	67.699997	296400	-0.02178217821782178	-0.030919037633566605	-2.1600040000000007	0.033003838804940955	6.629583161	1.52657094502	-6.6966699999999975	-15.484143500000073	1
98	2007-01-17	69.510002	68.260002	69.75	67.349998	272800	-0.0796221322537112	0.018312334652436722	1.25	0.0348407045121375	1.9260502658	1.54728673334	7.151679833333357	26.551692166666868	0
99	2007-01-18	68.120003	69.940002	70.540001	67.519997	252600	-0.07404692082111437	-0.026022289790612385	-1.81999900000001	0.043749150957947604	1.78355736161	1.54170516751	-5.606672000000017	-26.54170566666672	1
100	2007-01-19	69.129997	68.43	69.410004	68.0	302000	0.1955661124307205	0.010229387695455153	0.6999969999999962	0.020500203994624988	1.73066591001	1.56666575472	4.07665616666668	20.329165833333406	1
101	2007-01-22	69.379997	69.669998	70.150002	68.57	191600	-0.3655629139072848	-0.004162494736974209	-0.29000100000000373	0.02272566784342577	1.49156819401	1.5812031417	-1.183326000000008	-11.949966333333387	1
102	2007-01-23	72.150002	70.040001	72.389999	69.800003	350400	0.8288100208768268	0.03012565633744061	2.110000999999997	0.036430071669665824	2.59576126981	1.59827478078	5.123340500000002	11.703324500000017	1
103	2007-01-24	73.940002	72.550003	74.260002	71.519997	422800	0.20662100456621005	0.0191591859754989	1.389999000000003	0.03740876382658321	3.50686778841	1.59156294293	0.1333275000000261	-10.69502325	0
104	2007-01-25	72.290001	74.57	74.870003	72.0	933800	1.2086092715231789	-0.030575284967144827	-2.2799989999999895	0.03908488329643953	3.66252716601	1.57084715461	-4.190000166666702	-4.946650833333479	1
105	2007-01-26	72.940002	72.599998	73.629997	71.57	320800	-0.6564574855429428	0.004683250817720512	0.3400040000000075	0.028308327607530707	4.12822467201	1.56606891921	3.7133363333333684	15.556670749999967	0
106	2007-01-29	71.449997	71.720001	72.110001	71.309998	826400	1.5760598503740648	-0.0037646959876645866	-0.27000400000000013	0.011175567663275428	4.19729315001	1.56048735338	-4.040010666666703	-15.911690750000067	1
107	2007-01-30	72.800003	71.760002	73.220001	71.550003	703400	-0.14883833494675702	0.014492767154605204	1.0400010000000037	0.023104564779172394	3.51797204481	1.53923812855	4.430017166666711	16.455050916666796	1
108	2007-01-31	73.839996	72.110001	74.279999	71.970001	699200	-0.00597099800966733	0.023991054999430696	1.7299950000000024	0.03165464950300763	3.76694557401	1.56606891921	-0.1650215000000467	-10.91257458333349	1
109	2007-02-01	74.949997	74.68	75.230003	74.349998	292600	-0.5815217391304348	0.0036153856454203184	0.2699969999999894	0.011762414190250862	3.20620347641	1.56606891921	1.2716786666666735	3.6859035833333755	0
110	2007-02-02	71.370003	73.43	73.43	71.029999	504200	0.7231715652768285	-0.028053888056652727	-2.05999700000001	0.03314918439608048	2.24344903201	1.52507070729	-7.511659166666637	-14.161686666666583	0
111	2007-02-05	71.239998	71.169998	71.769997	70.709999	207800	-0.5878619595398651	0.000983560516609726	0.06999999999999318	0.01488656737270054	1.39007962461	1.56413150262	4.308317500000001	23.41496108333335	1
112	2007-02-06	72.239998	71.919998	72.440002	71.080002	381400	0.8354186717998076	0.004449388332852751	0.3199999999999932	0.018867925051829406	1.38096303161	1.56413150262	0.7916744999999992	-10.778283000000053	0
113	2007-02-07	71.18	71.540001	72.620003	70.330002	224000	-0.41269008914525435	-0.005032163754093278	-0.3600009999999969	0.03209082096348925	1.38537826201	1.5812031417	-3.1533313333333317	-6.047518416666624	0
114	2007-02-08	70.650002	69.639999	70.75	68.300003	393400	0.75625	0.014503202390913267	1.0100029999999975	0.0349276068506122	1.67336144681	1.58678470753	0.5983346666666355	8.418332249999898	0
115	2007-02-09	70.470001	71.279999	71.970001	69.639999	520800	0.3238434163701068	-0.011363608464697191	-0.8099980000000073	0.032874807760141	1.88948557101	1.5812031417	-0.06500349999998416	-2.3691735833332834	0
116	2007-02-12	70.330002	70.93	71.25	69.410004	298600	-0.42665130568356374	-0.008459015931199965	-0.5999980000000136	0.026051196006637457	2.12983655401	1.57084334047	-0.22332966666668122	-0.38915233333338506	1
117	2007-02-13	74.230003	72.709999	74.230003	71.510002	964600	2.230408573342264	0.020905020229748595	1.5200040000000001	0.03702192681336695	2.56927641201	1.57084334047	7.253333666666673	11.990824916666687	0
118	2007-02-14	73.610001	74.639999	75.540001	73.519997	694600	-0.2799087704748082	-0.013799544665052932	-1.0299980000000062	0.027251318718381115	2.491699179	1.56048735338	-5.733337833333327	-24.593340249999965	1
119	2007-02-15	75.199997	74.599998	75.739998	74.349998	648600	-0.06622516556291391	0.00804288225316034	0.5999989999999968	0.018558078056010625	2.643474004	1.5812031417	4.938328666666673	22.95583599999996	1
120	2007-02-16	75.639999	75.230003	75.639999	74.510002	414400	-0.3610854147394388	0.0054499000883996606	0.4099960000000067	0.0149797439520151	3.7020066102	1.56606891921	-1.2549923333333055	-13.75914624999991	0
121	2007-02-20	74.050003	73.68	74.489998	73.470001	464200	0.12017374517374517	0.005021756243213857	0.370002999999997	0.013808934939235106	3.71633772	1.53402652844	-2.898329666666688	-0.6366796666666991	1
122	2007-02-21	75.139999	74.139999	75.300003	72.580002	882200	0.9004739336492891	0.01348799586576741	1.0	0.036441600166688244	4.17163663	1.52924829304	3.9999886666666384	12.514143166666665	1
123	2007-02-22	75.25	75.93	76.160004	74.080002	618400	-0.2990251643618227	-0.008955617015672419	-0.6800000000000068	0.027516893769017163	4.1402970602	1.60385634661	-1.599992166666657	-12.312460916666737	0
124	2007-02-23	74.080002	75.900002	75.900002	73.5	707800	0.14456662354463132	-0.02397891899923807	-1.8200000000000074	0.0320042930522925	3.273536952	1.59156294293	-1.9099988333333424	1.4999814166666756	0
125	2007-02-26	73.769997	74.139999	74.209999	73.0	536400	-0.24215880192144673	-0.004990585446325667	-0.3700019999999995	0.016361287711751358	2.055837438	1.57084715461	0.8333221666666711	5.236648000000021	0
126	2007-02-27	70.589996	71.279999	72.68	70.5	727800	0.3568232662192394	-0.00968017690348178	-0.6900030000000044	0.03073236169494482	1.86432580561	1.57084715461	-5.858328666666675	-11.980800916666709	0
127	2007-02-28	70.449997	70.370003	70.57	68.540001	709600	-0.025006870019236054	0.0011367627766052423	0.07999399999999923	0.028831117738957385	3.09433930441	1.5812031417	3.350001333333329	17.786654750000178	0
128	2007-03-01	70.029999	68.660004	70.410004	67.93	668600	-0.05777903043968433	0.01995331954830651	1.369995000000003	0.03576326982990972	4.3681033	1.56606891921	-1.6666644999999534	-12.060832416666651	0
129	2007-03-02	68.120003	69.25	70.0	68.010002	898800	0.3443015255758301	-0.016317646209386326	-1.129997000000003	0.028972817304226163	6.35899648001	1.56606891921	-3.058328000000022	-0.7658285000000357	0
130	2007-03-05	66.110001	66.0	67.360001	65.449997	757400	-0.1573208722741433	0.0016666818181817714	0.1100009999999969	0.02891535819457	8.95210817341	1.34987904476	-1.5966743333333209	3.6733110833333833	1
131	2007-03-06	67.419998	68.07	68.32	66.309998	779200	0.02878267758119884	-0.009549023064492236	-0.6500019999999864	0.029670116313678	9.8703624736	1.34987904476	4.109998166666675	8.600849250000048	1
132	2007-03-07	67.940002	67.440002	68.739998	67.0	793600	0.018480492813141684	0.007413997407651322	0.5	0.025705391469777173	8.71260130001	1.3763398697	-1.2449898333333256	-11.80248225000012	0
133	2007-03-08	67.410004	68.5	70.18	67.360001	772800	-0.02620967741935484	-0.015912350364963492	-1.0899959999999993	0.041498034243307204	6.60207077041	1.41306175278	-1.1416686666666986	2.2191400833333623	1
134	2007-03-09	68.099998	67.910004	68.82	66.779999	401400	-0.4805900621118012	0.0027977321279497886	0.18999399999999866	0.029997808543521524	4.45285697401	1.45025234466	2.056654666666688	5.8091554166666795	1
135	2007-03-12	68.690002	68.239998	69.050003	67.910004	265200	-0.3393124065769806	0.006594431611794698	0.45000400000000695	0.01665082889067411	1.92301971801	1.46157894712	0.10001499999999908	-4.710783333333372	0
136	2007-03-13	67.349998	68.400002	69.019997	67.089996	469200	0.7692307692307693	-0.015350935223656883	-1.0500040000000013	0.02843463720073671	1.50441398521	1.48653953432	-2.915014000000037	-4.227559000000061	0
137	2007-03-14	66.309998	67.370003	67.459999	64.230003	690200	0.47101449275362317	-0.015734079750597665	-1.0600050000000039	0.048324296466754214	1.15251634721	1.46007870938	-0.14666066666667157	6.251710166666754	1
138	2007-03-15	66.519997	66.730003	67.220001	65.959999	478200	-0.30715734569689945	-0.003147100113272778	-0.2100059999999928	0.01891184990619137	0.659362610606	1.47274589291	1.151663500000036	1.0266450833333731	0
139	2007-03-16	65.639999	66.709999	67.050003	64.970001	456600	-0.0451693851944793	-0.016039574517157363	-1.0699999999999932	0.031431840293643334	0.854290379405	1.50241750238	-2.2049951666666914	-6.4458180833334495	1
140	2007-03-19	65.75	66.32	66.480003	65.379997	352600	-0.22777047744196233	-0.008594692400482407	-0.5699999999999932	0.016657923828272785	0.940762558405	1.50659508813	1.2983325000000008	7.121654333333349	0
141	2007-03-20	65.32	66.099998	66.849998	65.150002	448800	0.27283040272263187	-0.011800272671717875	-0.7799980000000062	0.02587119199316985	1.2087225972	1.47558671172	-1.210000500000002	-5.379164000000003	1
142	2007-03-21	67.370003	65.610001	67.419998	65.309998	657200	0.464349376114082	0.026825209162853088	1.760002	0.03173409439813242	1.11974545121	1.37511466872	4.2966725000000325	9.670844000000065	1
143	2007-03-22	68.940002	67.720001	69.239998	67.639999	711000	0.08186244674376142	0.01801537185446897	1.2200010000000105	0.0234157612304457	1.5030109294	1.37511466872	0.34332800000000435	-8.921687750000038	1
144	2007-03-23	69.010002	69.050003	69.239998	67.980003	504600	-0.290295358649789	-0.0005793048263879688	-0.04000100000000373	0.018252860413846914	1.777923156	1.36475486749	-1.0199978333333775	-0.741649666666755	1
145	2007-03-26	71.610001	69.949997	71.669998	69.449997	766800	0.5196195005945303	0.02373129479905483	1.6600040000000007	0.031364806885628954	3.47969942	1.44815527142	5.208331166666691	11.189157249999994	0
146	2007-03-27	71.110001	71.230003	71.75	70.75	573600	-0.2519561815336463	-0.0016847114270091986	-0.1200019999999995	0.014050863733290326	4.7280199272	1.44815527142	-3.9266654999999986	-17.584993333333347	0
147	2007-03-28	70.790001	71.110001	71.779999	70.779999	310200	-0.4592050209205021	-0.004500070250315328	-0.3199999999999932	0.014094432500430831	5.2369474168	1.46940449625	0.8633330000000067	11.627496250000055	0
148	2007-03-29	70.150002	71.43	71.989998	69.510002	405400	0.30689877498388135	-0.01791961360772793	-1.2799980000000062	0.03503313977916175	5.1988313842	1.47976429747	-0.9666648333333256	-4.28499616666673	0
149	2007-03-30	69.599998	70.389999	70.980003	69.32	298400	-0.26393685249136656	-0.011223199477528104	-0.7900010000000037	0.023716023081277772	4.290405594	1.47976429747	-0.36834183333333215	1.3341492500001	1
150	2007-04-02	70.82	69.720001	70.949997	69.489998	253400	-0.15080428954423591	0.015777380726084568	1.0999989999999968	0.020776988609812183	3.34383558	1.45255972696	2.665008666666651	4.614199249999984	1
151	2007-04-03	72.139999	71.129997	72.970001	70.720001	514800	1.031570639305446	0.014199382013189175	1.010002	0.03140922820993169	1.8666218188	1.48975031885	0.8133278333333749	-4.640863666666566	1
152	2007-04-04	72.610001	72.43	72.629997	70.809998	628400	0.22066822066822067	0.00248517189010065	0.18000099999999009	0.02509651113419407	1.4201752468	1.5010769213	-0.27166116666668927	-1.1399772500001102	0
153	2007-04-05	72.129997	72.419998	73.110001	72.129997	426800	-0.3208147676639083	-0.004004432587805425	-0.29000100000000373	0.01355937784709012	1.2271799432	1.56606891921	-0.9883433333333187	-0.27086208333319445	1
154	2007-04-09	73.75	72.480003	74.199997	72.230003	984600	1.3069353327085287	0.017522032939209505	1.2699970000000036	0.02694377295471983	1.365588738	1.59349654538	3.6866774999999876	8.037540166666568	0
155	2007-04-10	73.43	74.68	74.839996	73.0	643600	-0.3463335364615072	-0.016738082485270485	-1.25	0.02484634393356288	1.7143007466	1.59349654538	-2.6366714999999914	-12.479200749999933	0
156	2007-04-11	73.080002	74.209999	74.519997	72.870003	601400	-0.06556867619639528	-0.015227018127301189	-1.129997000000003	0.02240469806229422	1.849640426	1.59349654538	0.2716713333332829	7.3341874166664995	0
157	2007-04-12	72.639999	73.269997	73.32	72.32	371400	-0.38244097106750913	-0.008598307981369242	-0.6299980000000005	0.013707080082436571	1.765465554	1.5812031417	-0.505007833333309	-1.9558563333331829	1
158	2007-04-13	74.599998	72.839996	74.900002	72.519997	411800	0.10877759827679052	0.024162576834847713	1.760002	0.03228438818303257	1.870040816	1.54728673334	3.9900023333333174	7.2275218333332605	1
159	2007-04-16	78.459999	75.220001	78.559998	74.959999	1029200	1.4992714910150557	0.04307362346352535	3.239998	0.04685058563248304	3.831643354	1.39458861906	4.643335333333326	-1.3408377499999915	0
160	2007-04-17	78.18	78.980003	78.980003	76.900002	873000	-0.1517683637776914	-0.010129184218947037	-0.8000029999999896	0.026469851874461922	4.95919609	1.46007870938	-4.363332999999997	-15.258337166666584	0
161	2007-04-18	77.650002	77.720001	77.860001	76.290001	590800	-0.3232531500572738	-0.0009006561901613422	-0.0699989999999957	0.02020982132567756	5.5294823372	1.50478828368	0.6416694999999683	12.742504749999938	0
162	2007-04-19	75.989998	75.709999	76.269997	74.919998	673600	0.14014895057549087	0.0036983093871128395	0.27999900000000366	0.017798273259029752	5.176610549	1.53445989315	-2.5183426666666313	-6.382520333333275	1
163	2007-04-20	76.07	77.0	77.68	75.900002	471800	-0.2995843230403801	-0.012077922077922167	-0.9300000000000068	0.02325730711439219	4.31926499	1.55153153223	1.9066756666666531	8.047535416666628	0
164	2007-04-23	75.449997	75.760002	76.440002	74.879997	520800	0.10385756676557864	-0.0040919349500545665	-0.31000500000000386	0.020633622251396273	4.023465121	1.56666575472	-1.783342499999956	-8.00753708333328	1
165	2007-04-24	76.730003	75.18	77.510002	74.989998	658600	0.26459293394777267	0.020617225325884402	1.5500029999999896	0.033177591340051514	3.601065958	1.55995391687	3.0966818333333443	9.120045916666735	1
166	2007-04-25	78.360001	77.419998	78.510002	76.860001	576000	-0.12541755238384453	0.012141604550286737	0.9400029999999902	0.021183733606263577	3.1480438918	1.55995391687	1.2883216666666613	-5.0042200833332515	0
167	2007-04-26	76.32	77.660004	78.410004	76.32	702000	0.21875	-0.017254750592080932	-1.3400040000000075	0.027146433896702685	1.5899312844	1.54959411564	-5.2149975	-9.954132833333423	1
168	2007-04-27	76.449997	76.0	76.75	75.400002	408000	-0.4188034188034188	0.005921013157894687	0.4499969999999962	0.017710698938222996	1.0909857216	1.52834489081	3.1616616666667077	17.048317333333404	0
169	2007-04-30	76.029999	77.309998	77.879997	75.919998	504600	0.23676470588235293	-0.016556707193291994	-1.2799989999999895	0.02556409336567284	0.896343061804	1.49496191896	-1.6016598333333103	-11.116645499999928	1
170	2007-05-01	76.290001	76.010002	77.019997	75.589996	358400	-0.28973444312326596	0.0036837125724586044	0.27999900000000366	0.018778738960366328	0.667085899604	1.44691343343	1.0100003333333234	5.5308173333333555	1
171	2007-05-02	78.519997	76.220001	78.769997	76.050003	672000	0.875	0.03017575399926861	2.2999960000000073	0.03515566802579382	0.929389383404	1.56666575472	3.6449910000000045	3.3149870833332216	1
172	2007-05-03	80.25	79.879997	80.419998	76.260002	1174000	0.7470238095238095	0.00463198565217769	0.370002999999997	0.05195773531426478	2.025061557	1.56048735338	0.6566774999999913	-6.416629250000104	1
173	2007-05-04	81.879997	81.57	82.139999	80.550003	614000	-0.47700170357751276	0.003800380041682112	0.30999700000000985	0.01945544238829199	3.9278345868	1.51471090606	1.7133230000000073	2.9307905000000765	1
174	2007-05-07	82.209999	83.370003	84.07	82.010002	436600	-0.28892508143322476	-0.013913925371935044	-1.1600040000000007	0.024882207695588666	5.0959611748	1.55570911798	-0.719991833333348	-3.9666286666667645	0
175	2007-05-08	81.220001	81.099998	81.360001	80.139999	471400	0.07970682546953733	0.00147969177508484	0.12000299999999697	0.015032060220749432	5.4969204208	1.57084334047	-1.6566663333333433	-0.25835299999994277	1
